Datetime,Water Level (m)
2024-01-31 00:00:00,0.4104675
2024-01-31 01:00:00,0.56811285
2024-01-31 02:00:00,0.45354167
2024-01-31 03:00:00,0.23838076
2024-01-31 04:00:00,0.028775392
2024-01-31 05:00:00,-0.20857298
2024-01-31 06:00:00,-0.41406375
2024-01-31 07:00:00,-0.56879675
2024-01-31 08:00:00,-0.7046934
2024-01-31 09:00:00,-0.8025196
2024-01-31 10:00:00,-0.6209884
2024-01-31 11:00:00,-0.16824156
2024-01-31 12:00:00,0.08957192
2024-01-31 13:00:00,0.4170522
2024-01-31 14:00:00,0.48998466
2024-01-31 15:00:00,0.344764
2024-01-31 16:00:00,0.119165905
2024-01-31 17:00:00,-0.093922704
2024-01-31 18:00:00,-0.32041046
2024-01-31 19:00:00,-0.49733716
2024-01-31 20:00:00,-0.6267453
2024-01-31 21:00:00,-0.6967935
2024-01-31 22:00:00,-0.45690742
2024-01-31 23:00:00,-0.115378916
2024-02-01 00:00:00,0.15570486
2024-02-01 01:00:00,0.4737747
2024-02-01 02:00:00,0.53744763
2024-02-01 03:00:00,0.3992751
2024-02-01 04:00:00,0.16716452
2024-02-01 05:00:00,-0.05275228
2024-02-01 06:00:00,-0.28794792
2024-02-01 07:00:00,-0.47759506
2024-02-01 08:00:00,-0.6180004
2024-02-01 09:00:00,-0.74003273
2024-02-01 10:00:00,-0.73718613
2024-02-01 11:00:00,-0.3854822
2024-02-01 12:00:00,-0.10920239
2024-02-01 13:00:00,0.17381416
2024-02-01 14:00:00,0.42182568
2024-02-01 15:00:00,0.42692327
2024-02-01 16:00:00,0.26566535
2024-02-01 17:00:00,0.050412085
2024-02-01 18:00:00,-0.15982403
2024-02-01 19:00:00,-0.36853245
2024-02-01 20:00:00,-0.52127695
2024-02-01 21:00:00,-0.6326554
2024-02-01 22:00:00,-0.6245916
2024-02-01 23:00:00,-0.3154144
2024-02-02 00:00:00,-0.062660605
2024-02-02 01:00:00,0.20140453
2024-02-02 02:00:00,0.41217512
2024-02-02 03:00:00,0.3758822
2024-02-02 04:00:00,0.19296691
2024-02-02 05:00:00,-0.01050177
2024-02-02 06:00:00,-0.2242059
2024-02-02 07:00:00,-0.42002082
2024-02-02 08:00:00,-0.5707035
2024-02-02 09:00:00,-0.69667894
2024-02-02 10:00:00,-0.77942324
2024-02-02 11:00:00,-0.64386845
2024-02-02 12:00:00,-0.3118596
2024-02-02 13:00:00,-0.06746926
2024-02-02 14:00:00,0.24315256
2024-02-02 15:00:00,0.40694556
2024-02-02 16:00:00,0.3863106
2024-02-02 17:00:00,0.21785897
2024-02-02 18:00:00,0.012600839
2024-02-02 19:00:00,-0.19077618
2024-02-02 20:00:00,-0.38238606
2024-02-02 21:00:00,-0.51979727
2024-02-02 22:00:00,-0.6052552
2024-02-02 23:00:00,-0.5418975
2024-02-03 00:00:00,-0.3091381
2024-02-03 01:00:00,-0.11278485
2024-02-03 02:00:00,0.11555159
2024-02-03 03:00:00,0.24281767
2024-02-03 04:00:00,0.17000689
2024-02-03 05:00:00,0.009484995
2024-02-03 06:00:00,-0.17473948
2024-02-03 07:00:00,-0.3648535
2024-02-03 08:00:00,-0.5243703
2024-02-03 09:00:00,-0.6575248
2024-02-03 10:00:00,-0.766639
2024-02-03 11:00:00,-0.8114227
2024-02-03 12:00:00,-0.62085843
