Datetime,Water Level (m)
2024-01-31 00:00:00,-0.26134527
2024-01-31 01:00:00,-0.5352446
2024-01-31 02:00:00,-0.7095867
2024-01-31 03:00:00,-0.83304095
2024-01-31 04:00:00,-0.9245434
2024-01-31 05:00:00,-0.94993585
2024-01-31 06:00:00,-0.69366443
2024-01-31 07:00:00,-0.19928959
2024-01-31 08:00:00,0.148989
2024-01-31 09:00:00,0.3638116
2024-01-31 10:00:00,0.37913337
2024-01-31 11:00:00,0.1575757
2024-01-31 12:00:00,-0.21592721
2024-01-31 13:00:00,-0.5057181
2024-01-31 14:00:00,-0.68543714
2024-01-31 15:00:00,-0.7981976
2024-01-31 16:00:00,-0.8664482
2024-01-31 17:00:00,-0.8363012
2024-01-31 18:00:00,-0.4490673
2024-01-31 19:00:00,-0.014248322
2024-01-31 20:00:00,0.2618888
2024-01-31 21:00:00,0.4472887
2024-01-31 22:00:00,0.430737
2024-01-31 23:00:00,0.2082221
2024-02-01 00:00:00,-0.15331297
2024-02-01 01:00:00,-0.45131642
2024-02-01 02:00:00,-0.6477586
2024-02-01 03:00:00,-0.7914884
2024-02-01 04:00:00,-0.89858216
2024-02-01 05:00:00,-0.9670128
2024-02-01 06:00:00,-0.8479266
2024-02-01 07:00:00,-0.3767391
2024-02-01 08:00:00,-0.0377154
2024-02-01 09:00:00,0.17581867
2024-02-01 10:00:00,0.26671785
2024-02-01 11:00:00,0.18931036
2024-02-01 12:00:00,-0.0420408
2024-02-01 13:00:00,-0.33541268
2024-02-01 14:00:00,-0.54004985
2024-02-01 15:00:00,-0.67438394
2024-02-01 16:00:00,-0.76210093
2024-02-01 17:00:00,-0.7989601
2024-02-01 18:00:00,-0.678931
2024-02-01 19:00:00,-0.22647578
2024-02-01 20:00:00,0.092191875
2024-02-01 21:00:00,0.28563276
2024-02-01 22:00:00,0.34382513
2024-02-01 23:00:00,0.21303523
2024-02-02 00:00:00,-0.069304
2024-02-02 01:00:00,-0.38416246
2024-02-02 02:00:00,-0.60072273
2024-02-02 03:00:00,-0.75074476
2024-02-02 04:00:00,-0.8585042
2024-02-02 05:00:00,-0.9344043
2024-02-02 06:00:00,-0.93563044
2024-02-02 07:00:00,-0.64384675
2024-02-02 08:00:00,-0.25808716
2024-02-02 09:00:00,-0.009516946
2024-02-02 10:00:00,0.13542695
2024-02-02 11:00:00,0.17115824
2024-02-02 12:00:00,0.076370284
2024-02-02 13:00:00,-0.12887262
2024-02-02 14:00:00,-0.36941537
2024-02-02 15:00:00,-0.5328198
2024-02-02 16:00:00,-0.6354951
2024-02-02 17:00:00,-0.6975261
2024-02-02 18:00:00,-0.68895614
2024-02-02 19:00:00,-0.44856253
2024-02-02 20:00:00,-0.09042864
2024-02-02 21:00:00,0.1074992
2024-02-02 22:00:00,0.1930851
2024-02-02 23:00:00,0.14196298
2024-02-03 00:00:00,-0.049499243
2024-02-03 01:00:00,-0.32183585
2024-02-03 02:00:00,-0.5498729
2024-02-03 03:00:00,-0.71525604
2024-02-03 04:00:00,-0.8334994
2024-02-03 05:00:00,-0.9153347
2024-02-03 06:00:00,-0.95677423
2024-02-03 07:00:00,-0.8934238
2024-02-03 08:00:00,-0.5671561
2024-02-03 09:00:00,-0.25751126
2024-02-03 10:00:00,-0.059191577
2024-02-03 11:00:00,0.07262971
2024-02-03 12:00:00,0.10265871
2024-02-03 13:00:00,0.025645286
2024-02-03 14:00:00,-0.14825375
2024-02-03 15:00:00,-0.35820904
2024-02-03 16:00:00,-0.49432236
2024-02-03 17:00:00,-0.5751967
2024-02-03 18:00:00,-0.6168982
2024-02-03 19:00:00,-0.601752
