Datetime,Water Level (m)
2024-01-31 00:00:00,-1.0988244
2024-01-31 01:00:00,-1.1516113
2024-01-31 02:00:00,-0.9528028
2024-01-31 03:00:00,-0.605686
2024-01-31 04:00:00,-0.22073843
2024-01-31 05:00:00,0.12866999
2024-01-31 06:00:00,0.3203032
2024-01-31 07:00:00,0.30676708
2024-01-31 08:00:00,0.12048198
2024-01-31 09:00:00,-0.17777719
2024-01-31 10:00:00,-0.48074466
2024-01-31 11:00:00,-0.7598836
2024-01-31 12:00:00,-0.9484204
2024-01-31 13:00:00,-0.9699238
2024-01-31 14:00:00,-0.77004755
2024-01-31 15:00:00,-0.47289175
2024-01-31 16:00:00,-0.14041273
2024-01-31 17:00:00,0.15631187
2024-01-31 18:00:00,0.35133693
2024-01-31 19:00:00,0.36299068
2024-01-31 20:00:00,0.18413411
2024-01-31 21:00:00,-0.12938209
2024-01-31 22:00:00,-0.49831754
2024-01-31 23:00:00,-0.8259589
2024-02-01 00:00:00,-1.0614263
2024-02-01 01:00:00,-1.1547717
2024-02-01 02:00:00,-1.0204338
2024-02-01 03:00:00,-0.75173974
2024-02-01 04:00:00,-0.45665362
2024-02-01 05:00:00,-0.14117599
2024-02-01 06:00:00,0.11118148
2024-02-01 07:00:00,0.23383819
2024-02-01 08:00:00,0.18360339
2024-02-01 09:00:00,-0.009424804
2024-02-01 10:00:00,-0.2777676
2024-02-01 11:00:00,-0.55911505
2024-02-01 12:00:00,-0.7923897
2024-02-01 13:00:00,-0.9071881
2024-02-01 14:00:00,-0.8503697
2024-02-01 15:00:00,-0.6227447
2024-02-01 16:00:00,-0.34479448
2024-02-01 17:00:00,-0.07605086
2024-02-01 18:00:00,0.1300896
2024-02-01 19:00:00,0.22674955
2024-02-01 20:00:00,0.15315984
2024-02-01 21:00:00,-0.057019427
2024-02-01 22:00:00,-0.35660326
2024-02-01 23:00:00,-0.64875335
2024-02-02 00:00:00,-0.8947562
2024-02-02 01:00:00,-1.0676785
2024-02-02 02:00:00,-1.0669171
2024-02-02 03:00:00,-0.89706254
2024-02-02 04:00:00,-0.6464969
2024-02-02 05:00:00,-0.3790071
2024-02-02 06:00:00,-0.11449601
2024-02-02 07:00:00,0.09805324
2024-02-02 08:00:00,0.17822506
2024-02-02 09:00:00,0.09959269
2024-02-02 10:00:00,-0.10156463
2024-02-02 11:00:00,-0.35312232
2024-02-02 12:00:00,-0.573578
2024-02-02 13:00:00,-0.7337098
2024-02-02 14:00:00,-0.7994423
2024-02-02 15:00:00,-0.70923454
2024-02-02 16:00:00,-0.5089696
2024-02-02 17:00:00,-0.30142638
2024-02-02 18:00:00,-0.117713176
2024-02-02 19:00:00,0.01628006
2024-02-02 20:00:00,0.062099352
2024-02-02 21:00:00,-0.033425853
2024-02-02 22:00:00,-0.23719513
2024-02-02 23:00:00,-0.49140078
2024-02-03 00:00:00,-0.7195065
2024-02-03 01:00:00,-0.9160995
2024-02-03 02:00:00,-1.0285088
2024-02-03 03:00:00,-0.99021685
2024-02-03 04:00:00,-0.82517433
