Datetime,Water Level (m)
2024-01-31 00:00:00,-0.29137075
2024-01-31 01:00:00,-0.81444955
2024-01-31 02:00:00,-1.207211
2024-01-31 03:00:00,-1.4580578
2024-01-31 04:00:00,-1.5410908
2024-01-31 05:00:00,-1.2847245
2024-01-31 06:00:00,-0.6621204
2024-01-31 07:00:00,0.020835483
2024-01-31 08:00:00,0.5744528
2024-01-31 09:00:00,0.9259692
2024-01-31 10:00:00,0.9387606
2024-01-31 11:00:00,0.46775132
2024-01-31 12:00:00,-0.18332568
2024-01-31 13:00:00,-0.7179586
2024-01-31 14:00:00,-1.1177067
2024-01-31 15:00:00,-1.3629408
2024-01-31 16:00:00,-1.398141
2024-01-31 17:00:00,-1.0498033
2024-01-31 18:00:00,-0.4148861
2024-01-31 19:00:00,0.20111473
2024-01-31 20:00:00,0.69100416
2024-01-31 21:00:00,0.9950972
2024-01-31 22:00:00,0.95618325
2024-01-31 23:00:00,0.48632112
2024-02-01 00:00:00,-0.14950709
2024-02-01 01:00:00,-0.68803304
2024-02-01 02:00:00,-1.1097594
2024-02-01 03:00:00,-1.4042783
2024-02-01 04:00:00,-1.5377786
2024-02-01 05:00:00,-1.416248
2024-02-01 06:00:00,-0.89361477
2024-02-01 07:00:00,-0.24544203
2024-02-01 08:00:00,0.28658012
2024-02-01 09:00:00,0.6850862
2024-02-01 10:00:00,0.83648753
2024-02-01 11:00:00,0.6219729
2024-02-01 12:00:00,0.10222949
2024-02-01 13:00:00,-0.42850167
2024-02-01 14:00:00,-0.8472843
2024-02-01 15:00:00,-1.1443493
2024-02-01 16:00:00,-1.2877936
2024-02-01 17:00:00,-1.1884084
2024-02-01 18:00:00,-0.7186344
2024-02-01 19:00:00,-0.11320042
2024-02-01 20:00:00,0.38506216
2024-02-01 21:00:00,0.7422438
2024-02-01 22:00:00,0.85633045
2024-02-01 23:00:00,0.6044274
2024-02-02 00:00:00,0.051434264
2024-02-02 01:00:00,-0.49397576
2024-02-02 02:00:00,-0.92644584
2024-02-02 03:00:00,-1.2453473
2024-02-02 04:00:00,-1.4351333
2024-02-02 05:00:00,-1.4474412
2024-02-02 06:00:00,-1.1382736
2024-02-02 07:00:00,-0.57599473
2024-02-02 08:00:00,-0.022138309
2024-02-02 09:00:00,0.38383818
2024-02-02 10:00:00,0.6409745
2024-02-02 11:00:00,0.6743587
2024-02-02 12:00:00,0.39775392
2024-02-02 13:00:00,-0.06848805
2024-02-02 14:00:00,-0.5259874
2024-02-02 15:00:00,-0.8798912
2024-02-02 16:00:00,-1.0949125
2024-02-02 17:00:00,-1.142527
2024-02-02 18:00:00,-0.90998906
2024-02-02 19:00:00,-0.42410797
2024-02-02 20:00:00,0.06054818
2024-02-02 21:00:00,0.4104802
2024-02-02 22:00:00,0.61125636
2024-02-02 23:00:00,0.5606414
2024-02-03 00:00:00,0.19177864
2024-02-03 01:00:00,-0.30438563
2024-02-03 02:00:00,-0.7381167
2024-02-03 03:00:00,-1.0748482
2024-02-03 04:00:00,-1.2987148
2024-02-03 05:00:00,-1.4002172
2024-02-03 06:00:00,-1.3181192
2024-02-03 07:00:00,-0.94826764
2024-02-03 08:00:00,-0.44327033
2024-02-03 09:00:00,0.005975302
2024-02-03 10:00:00,0.34761664
2024-02-03 11:00:00,0.561644
2024-02-03 12:00:00,0.56494844
2024-02-03 13:00:00,0.29852125
2024-02-03 14:00:00,-0.12584664
2024-02-03 15:00:00,-0.5250867
2024-02-03 16:00:00,-0.81639194
2024-02-03 17:00:00,-0.98472685
2024-02-03 18:00:00,-1.000945
2024-02-03 19:00:00,-0.78982437
2024-02-03 20:00:00,-0.38869962
2024-02-03 21:00:00,-0.008195917
