Datetime,Water Level (m)
2024-01-31 00:00:00,0.14961104
2024-01-31 01:00:00,0.08508317
2024-01-31 02:00:00,0.015261166
2024-01-31 03:00:00,-0.08961223
2024-01-31 04:00:00,-0.20063677
2024-01-31 05:00:00,-0.3304313
2024-01-31 06:00:00,-0.45941955
2024-01-31 07:00:00,-0.53801155
2024-01-31 08:00:00,-0.4808973
2024-01-31 09:00:00,-0.33703914
2024-01-31 10:00:00,-0.18140562
2024-01-31 11:00:00,-0.029285215
2024-01-31 12:00:00,0.016147092
2024-01-31 13:00:00,-0.039718542
2024-01-31 14:00:00,-0.09879964
2024-01-31 15:00:00,-0.17627044
2024-01-31 16:00:00,-0.26097876
2024-01-31 17:00:00,-0.35747182
2024-01-31 18:00:00,-0.45413497
2024-01-31 19:00:00,-0.47517908
2024-01-31 20:00:00,-0.37260532
2024-01-31 21:00:00,-0.22218336
2024-01-31 22:00:00,-0.05462264
2024-01-31 23:00:00,0.08660818
2024-02-01 00:00:00,0.11618877
2024-02-01 01:00:00,0.060434546
2024-02-01 02:00:00,-0.017874718
2024-02-01 03:00:00,-0.1133706
2024-02-01 04:00:00,-0.21083745
2024-02-01 05:00:00,-0.32103902
2024-02-01 06:00:00,-0.44070762
2024-02-01 07:00:00,-0.53319544
2024-02-01 08:00:00,-0.5238349
2024-02-01 09:00:00,-0.41058442
2024-02-01 10:00:00,-0.2793897
2024-02-01 11:00:00,-0.14008744
2024-02-01 12:00:00,-0.048067972
2024-02-01 13:00:00,-0.042695377
2024-02-01 14:00:00,-0.08782709
2024-02-01 15:00:00,-0.15322836
2024-02-01 16:00:00,-0.22355792
2024-02-01 17:00:00,-0.30106744
2024-02-01 18:00:00,-0.39046913
2024-02-01 19:00:00,-0.45383433
2024-02-01 20:00:00,-0.41657078
2024-02-01 21:00:00,-0.29812014
2024-02-01 22:00:00,-0.16107072
2024-02-01 23:00:00,-0.017145788
2024-02-02 00:00:00,0.05597013
2024-02-02 01:00:00,0.030131808
2024-02-02 02:00:00,-0.041266646
2024-02-02 03:00:00,-0.13051584
2024-02-02 04:00:00,-0.22677594
