Datetime,Water Level (m)
2024-01-31 00:00:00,-0.41464746
2024-01-31 01:00:00,-0.6242384
2024-01-31 02:00:00,-0.7959719
2024-01-31 03:00:00,-0.93653303
2024-01-31 04:00:00,-0.9616134
2024-01-31 05:00:00,-0.63422114
2024-01-31 06:00:00,-0.22284335
2024-01-31 07:00:00,0.14083146
2024-01-31 08:00:00,0.37526992
2024-01-31 09:00:00,0.38570753
2024-01-31 10:00:00,0.17433734
2024-01-31 11:00:00,-0.13123205
2024-01-31 12:00:00,-0.3959925
2024-01-31 13:00:00,-0.6242903
2024-01-31 14:00:00,-0.77735704
2024-01-31 15:00:00,-0.87869793
2024-01-31 16:00:00,-0.8342741
2024-01-31 17:00:00,-0.43880317
2024-01-31 18:00:00,-0.101917036
2024-01-31 19:00:00,0.25035593
2024-01-31 20:00:00,0.44106036
2024-01-31 21:00:00,0.45285678
2024-01-31 22:00:00,0.25500152
2024-01-31 23:00:00,-0.052965797
2024-02-01 00:00:00,-0.33439243
2024-02-01 01:00:00,-0.5812302
2024-02-01 02:00:00,-0.75941736
2024-02-01 03:00:00,-0.9121946
2024-02-01 04:00:00,-0.98697376
2024-02-01 05:00:00,-0.81104374
2024-02-01 06:00:00,-0.39711037
2024-02-01 07:00:00,-0.08480537
2024-02-01 08:00:00,0.18612514
2024-02-01 09:00:00,0.27404198
2024-02-01 10:00:00,0.22309235
2024-02-01 11:00:00,0.007663541
2024-02-01 12:00:00,-0.23849699
2024-02-01 13:00:00,-0.46957538
2024-02-01 14:00:00,-0.64686084
2024-02-01 15:00:00,-0.77092
2024-02-01 16:00:00,-0.8253927
2024-02-01 17:00:00,-0.6552377
2024-02-01 18:00:00,-0.28672302
2024-02-01 19:00:00,0.016019113
2024-02-01 20:00:00,0.27740955
2024-02-01 21:00:00,0.35624367
2024-02-01 22:00:00,0.2659689
2024-02-01 23:00:00,0.0095683485
2024-02-02 00:00:00,-0.25360548
2024-02-02 01:00:00,-0.50140095
2024-02-02 02:00:00,-0.6869038
2024-02-02 03:00:00,-0.8390763
2024-02-02 04:00:00,-0.94678587
2024-02-02 05:00:00,-0.9395591
2024-02-02 06:00:00,-0.62054676
2024-02-02 07:00:00,-0.3143226
2024-02-02 08:00:00,-0.034561526
2024-02-02 09:00:00,0.1480572
2024-02-02 10:00:00,0.19546396
2024-02-02 11:00:00,0.12798731
2024-02-02 12:00:00,-0.07039371
2024-02-02 13:00:00,-0.28975993
2024-02-02 14:00:00,-0.49439624
2024-02-02 15:00:00,-0.6373199
2024-02-02 16:00:00,-0.7197111
2024-02-02 17:00:00,-0.70413744
2024-02-02 18:00:00,-0.45763162
2024-02-02 19:00:00,-0.19586718
2024-02-02 20:00:00,0.05172943
2024-02-02 21:00:00,0.1876017
2024-02-02 22:00:00,0.1880328
2024-02-02 23:00:00,0.043873332
2024-02-03 00:00:00,-0.19047345
2024-02-03 01:00:00,-0.41989976
2024-02-03 02:00:00,-0.6250113
2024-02-03 03:00:00,-0.77693236
