Datetime,Water Level (m)
2024-01-31 00:00:00,-1.3160644
2024-01-31 01:00:00,-1.2779132
2024-01-31 02:00:00,-0.9505796
2024-01-31 03:00:00,-0.4661775
2024-01-31 04:00:00,0.0032368752
2024-01-31 05:00:00,0.35340694
2024-01-31 06:00:00,0.5169875
2024-01-31 07:00:00,0.41552684
2024-01-31 08:00:00,0.08525912
2024-01-31 09:00:00,-0.33020914
2024-01-31 10:00:00,-0.7063023
2024-01-31 11:00:00,-0.97698814
2024-01-31 12:00:00,-1.1193448
2024-01-31 13:00:00,-1.0466204
2024-01-31 14:00:00,-0.7482833
2024-01-31 15:00:00,-0.34293336
2024-01-31 16:00:00,0.052368067
2024-01-31 17:00:00,0.36967725
2024-01-31 18:00:00,0.54100794
2024-01-31 19:00:00,0.4805383
2024-01-31 20:00:00,0.18964365
2024-01-31 21:00:00,-0.25254828
2024-01-31 22:00:00,-0.7101342
2024-01-31 23:00:00,-1.0809401
2024-02-01 00:00:00,-1.290047
2024-02-01 01:00:00,-1.2827057
2024-02-01 02:00:00,-1.0428829
2024-02-01 03:00:00,-0.66636497
2024-02-01 04:00:00,-0.26844078
2024-02-01 05:00:00,0.06017818
2024-02-01 06:00:00,0.28643057
2024-02-01 07:00:00,0.36385414
2024-02-01 08:00:00,0.23936282
2024-02-01 09:00:00,-0.048888855
2024-02-01 10:00:00,-0.3962121
2024-02-01 11:00:00,-0.7022082
2024-02-01 12:00:00,-0.93308884
2024-02-01 13:00:00,-1.0141397
2024-02-01 14:00:00,-0.8749865
2024-02-01 15:00:00,-0.56629753
2024-02-01 16:00:00,-0.19802195
2024-02-01 17:00:00,0.11955544
2024-02-01 18:00:00,0.32229027
2024-02-01 19:00:00,0.37299213
2024-02-01 20:00:00,0.22001852
2024-02-01 21:00:00,-0.10104355
2024-02-01 22:00:00,-0.48523626
2024-02-01 23:00:00,-0.8344195
2024-02-02 00:00:00,-1.0833621
2024-02-02 01:00:00,-1.1893253
2024-02-02 02:00:00,-1.1264434
2024-02-02 03:00:00,-0.8853724
2024-02-02 04:00:00,-0.53544086
2024-02-02 05:00:00,-0.19574416
2024-02-02 06:00:00,0.065376624
2024-02-02 07:00:00,0.23605716
2024-02-02 08:00:00,0.27189472
2024-02-02 09:00:00,0.14285316
2024-02-02 10:00:00,-0.12577143
2024-02-02 11:00:00,-0.42893603
2024-02-02 12:00:00,-0.6827447
2024-02-02 13:00:00,-0.8342895
2024-02-02 14:00:00,-0.8385727
2024-02-02 15:00:00,-0.69676167
2024-02-02 16:00:00,-0.45168334
2024-02-02 17:00:00,-0.1704466
2024-02-02 18:00:00,0.036311053
2024-02-02 19:00:00,0.1506188
2024-02-02 20:00:00,0.14558306
2024-02-02 21:00:00,-0.0062216176
2024-02-02 22:00:00,-0.2911731
2024-02-02 23:00:00,-0.6063306
2024-02-03 00:00:00,-0.8608948
2024-02-03 01:00:00,-1.0343752
2024-02-03 02:00:00,-1.1265625
2024-02-03 03:00:00,-1.0647266
2024-02-03 04:00:00,-0.8240651
2024-02-03 05:00:00,-0.5129413
2024-02-03 06:00:00,-0.23217416
2024-02-03 07:00:00,0.0017948436
2024-02-03 08:00:00,0.1646881
2024-02-03 09:00:00,0.19297619
2024-02-03 10:00:00,0.07240139
2024-02-03 11:00:00,-0.1452559
2024-02-03 12:00:00,-0.37964055
2024-02-03 13:00:00,-0.56968373
2024-02-03 14:00:00,-0.6920057
2024-02-03 15:00:00,-0.72825086
2024-02-03 16:00:00,-0.6518948
2024-02-03 17:00:00,-0.47656298
2024-02-03 18:00:00,-0.28785455
2024-02-03 19:00:00,-0.1609986
2024-02-03 20:00:00,-0.06851358
2024-02-03 21:00:00,-0.04648583
2024-02-03 22:00:00,-0.1721821
2024-02-03 23:00:00,-0.3924414
2024-02-04 00:00:00,-0.59626096
2024-02-04 01:00:00,-0.78531617
2024-02-04 02:00:00,-0.9811552
2024-02-04 03:00:00,-1.0969305
2024-02-04 04:00:00,-1.0381132
2024-02-04 05:00:00,-0.8243555
2024-02-04 06:00:00,-0.5665016
2024-02-04 07:00:00,-0.31889382
2024-02-04 08:00:00,-0.085334636
2024-02-04 09:00:00,0.10205949
2024-02-04 10:00:00,0.17159829
2024-02-04 11:00:00,0.096864454
2024-02-04 12:00:00,-0.06917172
2024-02-04 13:00:00,-0.25356212
2024-02-04 14:00:00,-0.43567815
2024-02-04 15:00:00,-0.6177682
2024-02-04 16:00:00,-0.7183124
2024-02-04 17:00:00,-0.70034504
2024-02-04 18:00:00,-0.6274045
2024-02-04 19:00:00,-0.51116514
2024-02-04 20:00:00,-0.3684371
2024-02-04 21:00:00,-0.22168528
2024-02-04 22:00:00,-0.16330579
2024-02-04 23:00:00,-0.22921629
2024-02-05 00:00:00,-0.36077094
2024-02-05 01:00:00,-0.5198988
2024-02-05 02:00:00,-0.71925795
2024-02-05 03:00:00,-0.9322691
2024-02-05 04:00:00,-1.0771712
2024-02-05 05:00:00,-1.095824
2024-02-05 06:00:00,-0.95521045
2024-02-05 07:00:00,-0.69725055
2024-02-05 08:00:00,-0.4155203
2024-02-05 09:00:00,-0.13841473
2024-02-05 10:00:00,0.111007474
2024-02-05 11:00:00,0.25400504
2024-02-05 12:00:00,0.2282457
2024-02-05 13:00:00,0.10047073
2024-02-05 14:00:00,-0.089910015
2024-02-05 15:00:00,-0.3403627
2024-02-05 16:00:00,-0.61762834
2024-02-05 17:00:00,-0.823556
2024-02-05 18:00:00,-0.9051671
2024-02-05 19:00:00,-0.8552646
2024-02-05 20:00:00,-0.70636356
2024-02-05 21:00:00,-0.49762592
2024-02-05 22:00:00,-0.27465546
2024-02-05 23:00:00,-0.12189985
2024-02-06 00:00:00,-0.102055915
